nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,340,2013-03-10,53713,33048,341,0,0,1,0,X,77.20516373950682,A,76.93073913434282,A,2.1538461538461537,196.36363636363635,10.909090909090908,0.027249752275002266,342,4422
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.71.3,2018-09-10,39039,23225,302,1,0,3,0,X,79.89039041079425,A,78.65331853841556,A,1.8545454545454545,131.1421738003241,7.285676322240226,0.022844129532345624,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.71.4,2018-09-15,39052,23240,302,1,0,3,0,X,79.89039041079425,A,78.65331853841556,A,1.8545454545454545,131.1421738003241,7.285676322240226,0.022844129532345624,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.71.5,2018-09-15,39052,23240,302,1,0,3,0,X,79.89039041079425,A,78.65331853841556,A,1.8545454545454545,131.1421738003241,7.285676322240226,0.022844129532345624,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.71.6,2018-09-16,39062,23247,302,1,0,3,0,X,79.89039041079425,A,78.65331853841556,A,1.8545454545454545,131.1421738003241,7.285676322240226,0.022844129532345624,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.71.7,2018-09-17,39051,23243,302,1,0,3,0,X,79.89039041079425,A,78.65331853841556,A,1.8545454545454545,131.1421738003241,7.285676322240226,0.022844129532345624,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.71.8,2018-09-17,39092,23257,302,1,0,3,0,X,79.89039041079425,A,78.65331853841556,A,1.8545454545454545,131.1421738003241,7.285676322240226,0.022844129532345624,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.71.9,2018-09-17,39092,23257,302,1,0,3,0,X,79.89039041079425,A,78.65331853841556,A,1.8545454545454545,131.1421738003241,7.285676322240226,0.022844129532345624,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.71.10,2018-09-18,39107,23267,302,1,0,3,0,X,79.89039041079425,A,78.65331853841556,A,1.8545454545454545,131.1421738003241,7.285676322240226,0.022844129532345624,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.71.11,2018-09-24,39240,23367,302,1,0,3,0,X,79.89039041079425,A,78.65331853841556,A,1.8545454545454545,131.1421738003241,7.285676322240226,0.022844129532345624,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.72.0,2018-09-24,39258,23381,302,1,0,3,0,X,79.89039041079425,A,78.65331853841556,A,1.8545454545454545,131.1421738003241,7.285676322240226,0.022844129532345624,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.73.0,2018-09-24,39403,23422,305,1,0,3,0,X,80.05827691569326,A,78.69703762959513,A,1.8,118.37412575851823,6.57634031991768,0.02266666666666667,309
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.73.1,2018-09-25,39415,23431,305,1,0,3,0,X,80.05827691569326,A,78.69703762959513,A,1.8,118.37412575851823,6.57634031991768,0.02266666666666667,309
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.73.2,2018-09-26,39415,23431,305,1,0,3,0,X,80.05827691569326,A,78.69703762959513,A,1.8,118.37412575851823,6.57634031991768,0.02266666666666667,309
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.73.3,2018-09-27,39415,23431,305,1,0,3,0,X,80.05827691569326,A,78.69703762959513,A,1.8,118.37412575851823,6.57634031991768,0.02266666666666667,309
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.73.4,2018-09-30,39459,23450,306,1,0,3,0,X,80.17717167809982,A,78.71344698827198,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.022402856687557468,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.73.5,2018-10-01,39459,23450,306,1,0,3,0,X,80.17717167809982,A,78.71344698827198,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.022402856687557468,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.74.0,2018-10-01,39505,23484,306,1,0,3,0,X,80.17717167809982,A,78.71344698827198,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.022402856687557468,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.74.1,2018-10-03,39609,23519,309,1,0,3,0,X,80.37226074976971,A,78.74715839212318,A,1.6363636363636365,114.22064766172811,6.345591536762672,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.74.2,2018-10-03,39611,23521,309,1,0,3,0,X,80.37226074976971,A,78.74715839212318,A,1.6363636363636365,114.22064766172811,6.345591536762672,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.74.3,2018-10-08,39613,23521,309,1,0,3,0,X,80.37226074976971,A,78.74715839212318,A,1.6363636363636365,114.22064766172811,6.345591536762672,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.75.0,2018-10-08,39623,23529,309,1,0,3,0,X,80.37226074976971,A,78.74747025007518,A,1.6363636363636365,114.22064766172811,6.345591536762672,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.75.1,2018-10-09,39623,23529,309,1,0,3,0,X,80.37226074976971,A,78.74747025007518,A,1.6363636363636365,114.22064766172811,6.345591536762672,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.75.2,2018-10-09,39652,23548,309,1,0,3,0,X,80.37226074976971,A,78.74747025007518,A,1.6666666666666667,114.22064766172811,6.345591536762672,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.75.3,2018-10-09,39701,23549,309,1,0,3,0,X,80.37226074976971,A,78.74747025007518,A,1.6666666666666667,114.22064766172811,6.345591536762672,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.75.4,2018-10-10,39760,23559,309,1,0,3,0,X,80.11160342851217,A,78.74747025007518,A,1.6666666666666667,114.22064766172811,6.345591536762672,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.76.0,2018-10-11,39779,23574,309,1,0,3,0,X,80.11160342851217,A,78.74747025007518,A,1.8,118.37412575851823,6.57634031991768,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.76.1,2018-10-16,39779,23574,309,1,0,3,0,X,80.11160342851217,A,78.74747025007518,A,1.8,118.37412575851823,6.57634031991768,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.77.0,2018-10-16,39835,23618,309,1,0,3,0,X,80.11160342851217,A,78.74747025007518,A,1.8,118.37412575851823,6.57634031991768,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.78.0,2018-10-16,39877,23652,309,1,0,3,0,X,80.11160342851217,A,78.74747025007518,A,1.8,118.37412575851823,6.57634031991768,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.79.0,2018-10-18,39894,23667,309,1,0,3,0,X,80.11160342851217,A,78.74747025007518,A,1.8,118.37412575851823,6.57634031991768,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.79.1,2018-10-22,39900,23673,309,1,0,3,0,X,80.11160342851217,A,78.74747025007518,A,1.8,118.37412575851823,6.57634031991768,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.79.2,2018-10-23,39964,23718,309,1,0,3,0,X,80.05827691569326,A,78.74715839212318,A,1.875,118.37412575851823,6.57634031991768,0.02213904670844827,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.79.3,2018-10-23,39989,23719,310,1,0,3,0,X,80.20383493450927,A,79.00709261505938,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.02213904670844827,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.79.4,2018-10-25,40018,23740,310,1,0,3,0,X,80.20383493450927,A,79.00709261505938,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.02213904670844827,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.80.0,2018-10-25,40045,23762,310,1,0,3,0,X,80.20383493450927,A,79.00709261505938,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.02213904670844827,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.81.0,2018-10-27,40074,23784,310,1,0,3,0,X,80.20383493450927,A,79.00709261505938,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.02213904670844827,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.82.0,2018-10-29,40073,23782,310,1,0,3,0,X,80.20383493450927,A,79.00709261505938,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.02213904670844827,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.82.1,2018-10-29,40104,23798,310,1,0,3,0,X,80.20383493450927,A,79.00709261505938,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.02213904670844827,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.82.2,2018-12-08,40115,23807,310,1,0,3,0,X,80.20383493450927,A,79.00709261505938,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.02213904670844827,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.82.3,2018-12-08,40116,23808,310,1,0,3,0,X,80.20383493450927,A,79.00709261505938,A,1.7333333333333334,116.29738671012316,6.460965928340176,0.02213904670844827,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.82.4,2018-12-08,40155,23829,311,1,0,3,0,X,80.29606644050638,A,79.26671498004359,A,1.6666666666666667,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.82.5,2018-12-08,40168,23834,311,1,0,3,0,X,80.29606644050638,A,79.26671498004359,A,1.6666666666666667,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.82.6,2018-12-11,40208,23860,311,1,0,3,0,X,80.29606644050638,A,79.26671498004359,A,1.8,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.83.0,2018-12-12,40237,23884,311,1,0,3,0,X,80.29606644050638,A,79.26671498004359,A,1.8,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.83.1,2018-12-13,40240,23886,311,1,0,3,0,X,80.29606644050638,A,79.26671498004359,A,1.8,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.83.2,2018-12-17,40765,24271,311,1,0,3,0,X,80.35331959523184,A,79.74508695597872,A,1.8,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.84.0,2018-12-18,40813,24317,311,1,0,3,0,X,80.35331959523184,A,79.74508695597872,A,1.8,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.84.1,2018-12-18,40861,24365,311,1,0,3,0,X,80.35331959523184,A,79.74508695597872,A,1.8,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.84.2,2018-12-19,40813,24334,311,1,0,3,0,X,80.35331959523184,A,79.74508695597872,A,1.8,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.84.3,2018-12-20,40813,24334,311,1,0,3,0,X,80.35331959523184,A,79.74508695597872,A,1.8,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.84.4,2018-12-21,40829,24347,311,1,0,3,0,X,80.35331959523184,A,79.74508695597872,A,1.8,114.22064766172811,6.345591536762672,0.02213904670844827,315
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.84.5,2018-12-21,40950,24443,312,1,0,3,0,X,80.47094822845057,A,79.7913942284813,A,1.7571428571428571,114.22064766172811,6.345591536762672,0.021857028966720676,316
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.84.6,2018-12-28,40970,24457,312,1,0,3,0,X,80.47094822845057,A,79.7913942284813,A,1.7571428571428571,114.22064766172811,6.345591536762672,0.021857028966720676,316
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.85.0,2018-12-29,41044,24499,312,1,0,3,0,X,80.47094822845057,A,79.7913942284813,A,1.7571428571428571,114.22064766172811,6.345591536762672,0.021857028966720676,316
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.85.1,2018-12-30,41151,24543,312,1,0,3,0,X,80.47094822845057,A,79.7913942284813,A,1.7571428571428571,114.22064766172811,6.345591536762672,0.021857028966720676,316
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.85.2,2018-12-31,41151,24543,312,1,0,3,0,X,80.47094822845057,A,79.7913942284813,A,1.7571428571428571,114.22064766172811,6.345591536762672,0.021857028966720676,316
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.85.3,2019-01-02,41151,24543,312,1,0,3,0,X,80.47094822845057,A,79.7913942284813,A,1.7571428571428571,114.22064766172811,6.345591536762672,0.021857028966720676,316
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.86.0,2019-01-03,41169,24555,312,1,0,3,0,X,80.47094822845057,A,79.7913942284813,A,1.7571428571428571,114.22064766172811,6.345591536762672,0.021857028966720676,316
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.86.1,2019-01-04,41198,24562,313,1,0,3,0,X,80.58857686166928,A,79.83770150098387,A,1.7142857142857142,114.22064766172811,6.345591536762672,0.021575011224993085,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.86.2,2019-01-04,41198,24562,313,1,0,3,0,X,80.58857686166928,A,79.83770150098387,A,1.7142857142857142,114.22064766172811,6.345591536762672,0.021575011224993085,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.86.3,2019-01-04,41244,24582,314,1,0,3,0,X,80.7380328420605,A,79.99574149645586,A,1.6904761904761905,113.18227813753059,6.287904340973921,0.021287505612496545,318
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.86.4,2019-01-04,41412,24659,315,1,0,3,0,X,80.88748882245173,A,80.15378149192786,A,1.6666666666666667,112.14390861333307,6.23021714518517,0.021,319
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.86.5,2019-01-06,41412,24659,315,1,0,3,0,X,80.88748882245173,A,80.15378149192786,A,1.6666666666666667,112.14390861333307,6.23021714518517,0.021,319
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.86.6,2019-01-07,43982,26153,317,1,0,2,0,X,80.58857686166928,A,79.74508695597872,A,1.7142857142857142,114.22064766172811,6.345591536762672,0.021575011224993085,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.86.7,2019-01-08,44016,26179,317,1,0,2,0,X,80.35331959523184,A,79.74508695597872,A,1.8,114.22064766172811,6.345591536762672,0.021575011224993085,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.86.8,2019-01-09,44045,26200,317,1,0,2,0,X,80.35331959523184,A,79.74508695597872,A,1.8,118.37412575851823,6.57634031991768,0.02213904670844827,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.86.9,2019-01-09,43976,26170,317,1,0,2,0,X,80.35331959523184,A,79.74508695597872,A,1.8,118.37412575851823,6.57634031991768,0.02213904670844827,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.87.0,2019-01-10,44211,26296,319,1,0,2,0,X,80.29606644050638,A,79.16184776034993,A,1.875,118.37412575851823,6.57634031991768,0.02213904670844827,322
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.88.0,2019-01-10,44265,26329,319,1,0,2,0,X,80.29606644050638,A,79.16184776034993,A,1.875,118.37412575851823,6.57634031991768,0.02213904670844827,322
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.88.1,2019-01-11,44270,26333,319,1,0,2,0,X,80.29606644050638,A,79.16184776034993,A,1.875,118.37412575851823,6.57634031991768,0.02213904670844827,322
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.88.2,2019-01-11,44338,26355,320,1,0,2,0,X,80.27805430431596,A,79.06888028171265,A,1.8920454545454546,123.91209655423837,6.884005364124354,0.02213904670844827,323
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-3.88.3,2019-01-11,44353,26353,320,1,0,2,0,X,80.27805430431596,A,79.06888028171265,A,1.8920454545454546,123.91209655423837,6.884005364124354,0.02213904670844827,323
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.0.0,2019-01-14,42074,24887,303,1,0,2,0,X,80.26004216812554,A,79.16184776034993,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.0.1,2019-01-16,42085,24892,303,1,0,2,0,X,80.26004216812554,A,79.16184776034993,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.0.2,2019-01-22,42113,24909,303,1,0,2,0,X,80.15378149192786,A,78.97591280307537,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.1.0,2019-01-22,42228,24976,303,1,0,2,0,X,79.93583394846493,A,78.69703762959513,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.1.1,2019-01-23,42421,24982,303,1,0,2,0,X,79.93583394846493,A,78.69703762959513,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.1.2,2019-01-23,42438,24995,303,1,0,2,0,X,79.8447369623324,A,78.69703762959513,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,306
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.2.0,2019-01-23,42709,25111,307,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.3.0,2019-01-24,42697,25100,307,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.4.0,2019-01-24,43187,25404,309,1,0,2,0,X,79.8447369623324,A,78.69703762959513,A,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.4.1,2019-01-24,43201,25431,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.4.2,2019-01-24,43611,25728,311,1,0,2,0,X,79.8447369623324,A,78.69703762959513,A,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.4.3,2019-01-25,43611,25727,311,1,0,2,0,X,79.8447369623324,A,78.69703762959513,A,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.4.4,2019-02-02,43373,25657,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.4.5,2019-02-02,43093,25504,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.4.6,2019-02-03,43106,25515,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.0,2019-02-03,43125,25528,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.1,2019-02-05,43134,25535,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.2,2019-02-06,43156,25534,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.3,2019-02-08,43173,25537,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.4,2019-02-08,43184,25545,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.5,2019-02-10,43214,25568,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.6,2019-02-11,43293,25624,309,1,0,2,0,X,79.94604533340734,A,78.74747025007518,A,1.875,118.37412575851823,6.57634031991768,0.021575011224993085,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.7,2019-02-11,44719,26719,310,1,0,1,0,X,79.89539114786987,A,78.72225393983516,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.8,2019-02-12,44731,26727,310,1,0,1,0,X,79.89539114786987,A,78.72225393983516,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.9,2019-02-14,44721,26724,310,1,0,1,0,X,79.89539114786987,A,78.72225393983516,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.10,2019-02-14,44722,26725,310,1,0,1,0,X,79.89539114786987,A,78.72225393983516,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.11,2019-02-15,44729,26731,310,1,0,1,0,X,79.89539114786987,A,78.72225393983516,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.5.12,2019-02-18,44729,26731,310,1,0,1,0,X,79.89539114786987,A,78.72225393983516,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.6.0,2019-02-18,44757,26751,310,1,0,1,0,X,79.89539114786987,A,78.72225393983516,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.6.1,2019-02-19,44756,26751,310,1,0,1,0,X,79.89539114786987,A,78.72225393983516,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.0,2019-02-21,44517,26590,308,1,0,1,0,X,79.89539114786987,A,78.86169152657527,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.1,2019-02-21,44595,26642,308,1,0,1,0,X,79.89539114786987,A,78.7883575808294,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.2,2019-02-22,44662,26686,308,1,0,1,0,X,79.89539114786987,A,78.7883575808294,A,1.9375,123.91209655423837,6.884005364124354,0.021857028966720676,310
