nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,24,2011-09-28,27302,18556,78,3,0,1,0,X,51.693732351287146,A,51.693732351287146,A,5.962962962962963,3303.9139015279748,183.5507723071097,0.1697518119999612,82,5125
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.9.2,2015-05-02,7263,4124,50,20,0,0,0,X,76.93212547931753,A,75.53563361738674,A,1.5681818181818183,97.99510603502904,5.444172557501613,0.02188882476691982,70
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.9.3,2015-09-04,7810,4441,53,17,0,0,0,X,76.65209586718514,A,74.67943178021041,A,1.6551724137931034,103.61231210795059,5.75623956155281,0.022844129532345624,70
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.9.4,2016-03-08,8634,4859,55,17,0,0,0,X,76.65209586718514,A,74.67943178021041,A,1.7142857142857142,112.14390861333307,6.23021714518517,0.024743640438853954,72
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.10.0a1,2016-07-14,9417,5493,57,22,0,0,0,X,66.50170667039885,A,66.50170667039885,A,2.1333333333333333,244.66071300194818,13.592261833441565,0.03426619429851843,79
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.9.5,2016-07-15,8715,4924,55,17,0,0,0,X,77.17374732547835,A,74.67943178021041,A,1.7142857142857142,112.14390861333307,6.23021714518517,0.024743640438853954,72
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.9.6,2016-12-11,12361,7280,67,6,0,0,0,X,69.72480574191651,A,69.17933791999121,A,2.142857142857143,256.76392511682735,14.264662506490408,0.03539939594536321,73
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.9.7,2017-05-11,12404,7307,67,6,0,0,0,X,69.72480574191651,A,69.17933791999121,A,2.142857142857143,256.76392511682735,14.264662506490408,0.03539939594536321,73
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.10.0,2017-08-09,21689,14147,74,6,0,0,0,X,58.21881019812028,A,58.21881019812028,A,5.458059210526316,1875.9463101140573,104.21923945078096,0.11310013886075189,80
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.10.1,2017-10-12,21838,14268,74,6,0,0,0,X,58.21881019812028,A,58.21881019812028,A,5.458059210526316,2081.9621827504006,115.66456570835558,0.12414293584465638,80
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.10.2,2018-01-18,22234,14597,74,6,0,0,0,X,57.42764281025704,A,57.42764281025704,A,5.458059210526316,2081.9621827504006,115.66456570835558,0.13214224321525686,80
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.10.3.1,2018-04-04,23547,15591,76,4,0,0,0,X,56.57894506285572,A,56.57894506285572,A,5.666353383458647,2898.1693600483018,161.00940889157232,0.14415073817083426,80
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.10.4,2018-10-04,23866,15829,76,4,0,0,0,X,56.69440155704464,A,56.69440155704464,A,5.666353383458647,2898.1693600483018,161.00940889157232,0.14415073817083426,80
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.10.5,2020-01-10,25433,17126,76,4,0,0,0,X,54.43149655259217,A,55.745936291746034,A,5.628654970760234,2907.0780709347005,161.50433727415003,0.1551123056309625,80
fail2ban/fail2ban,https://github.com/fail2ban/fail2ban.git,0.11.1,2020-01-11,27245,18419,78,4,0,0,0,X,51.70647008427828,A,51.70647008427828,A,5.787375415282392,3277.5735933124442,182.08742185069133,0.16827018874008343,82
