nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,122,2016-05-20,32805,19280,198,0,17,1,0,X,74.9044984393239,A,73.41226192637151,A,1.126984126984127,45.17143127055295,2.509523959475164,0.010566416671474375,216,4387
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.8,2016-07-14,8310,4863,89,10,1,0,0,X,81.962874098281,A,81.95749365236914,A,1.0,27.0,1.5,0.008422064766172813,100
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.9,2016-07-15,8307,4860,89,10,1,0,0,X,81.962874098281,A,81.7713368611139,A,1.0,27.0,1.5,0.008422064766172813,100
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.10,2016-07-21,8394,4928,89,10,1,0,0,X,82.83194392778101,A,81.95749365236914,A,1.0,27.0,1.5,0.008422064766172813,100
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.11,2016-07-21,8394,4928,89,10,1,0,0,X,82.83194392778101,A,81.95749365236914,A,1.0,27.0,1.5,0.008422064766172813,100
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.12,2016-07-21,8394,4928,89,10,1,0,0,X,82.83194392778101,A,81.95749365236914,A,1.0,27.0,1.5,0.008422064766172813,100
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.13,2016-07-28,8458,4981,89,10,1,0,0,X,82.83194392778101,A,81.95749365236914,A,1.0,27.0,1.5,0.008422064766172813,100
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.14,2016-08-18,8545,5043,89,10,1,0,0,X,82.83194392778101,A,81.95749365236914,A,1.0,27.0,1.5,0.008422064766172813,100
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.15,2016-08-25,8545,5043,89,10,1,0,0,X,82.83194392778101,A,81.95749365236914,A,1.0,27.0,1.5,0.008422064766172813,100
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.16,2016-09-05,8663,5133,89,10,1,0,0,X,81.95749365236914,A,81.4833438165291,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,100
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.17,2016-09-22,8967,5374,90,10,2,0,0,X,81.80029458783378,A,81.40624175587739,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,102
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.19,2016-09-23,8967,5374,90,10,2,0,0,X,81.80029458783378,A,81.40624175587739,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,102
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/0.7.20,2016-10-13,9210,5529,90,10,2,0,0,X,81.80029458783378,A,81.40624175587739,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,102
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.0,2016-12-29,8146,5065,86,10,2,0,0,X,82.08440667380074,A,81.63974471246807,A,1.0,27.0,1.5,0.008711032383086407,98
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.1,2017-01-25,8198,5102,86,10,2,0,0,X,81.8476933387277,A,81.54170702157043,A,1.0,28.659716579111063,1.5922064766172812,0.009,98
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.2,2017-02-02,8267,5160,86,10,2,0,0,X,81.68933911739492,A,81.30344245442996,A,1.0,30.319433158222125,1.6844129532345624,0.009,98
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.3,2017-02-07,8318,5190,86,10,2,0,0,X,81.68933911739492,A,81.30344245442996,A,1.0,30.319433158222125,1.6844129532345624,0.009,98
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.4,2017-02-15,8307,5196,86,10,2,0,0,X,82.05334592337591,A,81.56946356732685,A,1.0,30.319433158222125,1.6844129532345624,0.009,98
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.5,2017-02-16,8307,5196,86,10,2,0,0,X,82.05334592337591,A,81.56946356732685,A,1.0,30.319433158222125,1.6844129532345624,0.009,98
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.6,2017-03-01,8367,5250,86,10,2,0,0,X,82.05334592337591,A,81.56946356732685,A,1.0,30.319433158222125,1.6844129532345624,0.009,98
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.7,2017-03-15,8712,5516,88,10,2,0,0,X,82.05334592337591,A,81.56946356732685,A,1.0,30.319433158222125,1.6844129532345624,0.009,100
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.8,2017-04-07,8882,5627,89,10,2,0,0,X,81.6555833181246,A,81.4833438165291,A,1.0,30.319433158222125,1.6844129532345624,0.009,101
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.9,2017-04-21,6743,4141,67,10,2,0,0,X,85.14854557727429,A,81.4833438165291,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,79
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.10,2017-04-21,6743,4141,67,10,2,0,0,X,85.14854557727429,A,81.4833438165291,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,79
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.11,2017-05-05,7041,4311,65,10,3,0,0,X,85.14854557727429,A,81.12354109233081,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,78
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.12,2017-05-09,7122,4351,65,10,3,0,0,X,81.28336178394622,A,76.23469731532758,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,78
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.13,2017-05-18,7169,4369,65,10,3,0,0,X,81.28336178394622,A,76.23469731532758,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,78
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.14,2017-05-22,7173,4372,65,10,3,0,0,X,81.28336178394622,A,76.23469731532758,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,78
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.15,2017-06-08,7770,4734,69,10,3,0,0,X,81.28336178394622,A,76.23469731532758,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,82
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.16,2017-06-13,7808,4751,69,10,3,0,0,X,81.28336178394622,A,76.23469731532758,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,82
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.17,2017-06-30,7906,4827,70,10,4,0,0,X,80.63573458829487,A,75.16347378478008,A,1.0,24.669491583438003,1.370527310191,0.008422064766172813,84
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.18,2017-07-11,7112,4201,68,12,5,1,0,X,84.4350685423979,A,76.5471813490137,A,0.75,14.071436076793077,0.7817464487107265,0.006795994883807562,86
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.19,2017-07-21,7135,4217,68,12,5,1,0,X,84.4350685423979,A,76.5471813490137,A,0.75,14.071436076793077,0.7817464487107265,0.006795994883807562,86
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.20,2017-08-04,8499,5004,79,17,6,1,0,X,76.30679613284686,A,75.18346380102498,A,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,103
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.21,2017-08-18,9060,5304,82,19,9,1,0,X,76.22865572811484,A,75.4094581952562,A,1.1,24.669491583438003,1.370527310191,0.008422064766172813,111
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.8.22,2017-09-19,10544,6307,88,19,12,1,0,X,75.6302340626321,A,75.1741508514308,A,0.75,17.264662506490406,0.9591479170272448,0.008422064766172813,120
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.0,2017-10-05,10428,5895,86,19,13,1,0,X,80.83616277347929,A,78.09114531969064,A,1.0555555555555556,30.319433158222125,1.6844129532345624,0.009494240718823594,119
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.1,2017-10-18,10657,6032,87,19,13,1,0,X,81.25676733266751,A,78.01284804373367,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,120
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.2,2017-10-24,10663,6038,87,19,13,1,0,X,81.25676733266751,A,78.01284804373367,A,1.0,30.319433158222125,1.6844129532345624,0.008422064766172813,120
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.4,2017-10-31,10548,5966,87,20,13,1,0,X,83.40410755407298,A,78.01284804373367,A,0.5,15.509775004326936,0.861654166907052,0.008422064766172813,121
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.6,2017-11-10,10998,6269,88,21,13,1,0,X,82.33043744337024,A,77.9878100314951,A,0.75,17.264662506490406,0.9591479170272448,0.008422064766172813,123
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.5,2017-11-13,10998,6269,88,21,13,1,0,X,82.33043744337024,A,77.9878100314951,A,0.75,17.264662506490406,0.9591479170272448,0.008422064766172813,123
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.7,2017-11-26,11667,6686,89,20,13,1,0,X,80.33688896981646,A,77.96277201925653,A,1.0909090909090908,30.319433158222125,1.6844129532345624,0.008422064766172813,123
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.8,2017-12-11,12049,6875,89,20,13,1,0,X,80.33688896981646,A,77.96277201925653,A,1.0909090909090908,30.319433158222125,1.6844129532345624,0.008422064766172813,123
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.9,2017-12-14,12080,6897,89,19,15,0,0,X,80.33688896981646,A,77.96277201925653,A,1.0909090909090908,30.319433158222125,1.6844129532345624,0.008422064766172813,123
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.10,2017-12-18,12118,6915,89,19,15,0,0,X,80.33688896981646,A,77.96277201925653,A,1.0909090909090908,30.319433158222125,1.6844129532345624,0.008422064766172813,123
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.11,2017-12-23,15928,9320,105,3,15,0,0,X,77.96277201925653,A,76.40706146244791,A,1.5,47.548875021634686,2.6416041678685938,0.012679700005769252,123
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.13,2018-01-05,15987,9363,105,3,15,0,0,X,77.59759325615683,A,76.40706146244791,A,1.5,47.548875021634686,2.6416041678685938,0.012679700005769252,123
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.14,2018-01-22,17054,9948,114,5,13,2,0,X,80.10967167292743,A,76.84795805830996,A,1.5,47.548875021634686,2.6416041678685938,0.011623058338621813,134
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.16,2018-02-05,17717,10380,116,6,13,3,0,X,78.03550223169006,A,76.5211252954874,A,1.5,59.963481389713166,3.3313045216507313,0.012986147490609772,138
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.15,2018-02-05,17714,10379,116,6,13,3,0,X,78.03550223169006,A,76.5211252954874,A,1.5,59.963481389713166,3.3313045216507313,0.012986147490609772,138
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.17,2018-02-20,19479,11578,122,7,13,5,0,X,77.36526537574696,A,75.89454858805144,A,1.5,80.88701689889976,4.493723161049987,0.014088788238716909,147
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.18,2018-02-28,19575,11652,122,7,13,5,0,X,77.36526537574696,A,75.89454858805144,A,1.5,81.07329781366415,4.504072100759119,0.014088788238716909,147
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v0.9.19,2018-02-28,19585,11647,122,7,13,5,0,X,77.36526537574696,A,75.89454858805144,A,1.5,75.20459732320808,4.17803318462267,0.01383772647454919,147
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.0,2018-03-01,19598,11658,122,7,13,5,0,X,77.36526537574696,A,75.89454858805144,A,1.5,75.20459732320808,4.17803318462267,0.01383772647454919,147
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.2,2018-03-16,19579,11645,122,7,13,5,0,X,77.36526537574696,A,75.89454858805144,A,1.5,75.20459732320808,4.17803318462267,0.01383772647454919,147
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.1,2018-03-30,19579,11645,122,7,13,5,0,X,77.36526537574696,A,75.89454858805144,A,1.5,75.20459732320808,4.17803318462267,0.01383772647454919,147
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.3,2018-03-30,19780,11779,123,7,13,5,0,X,77.13293749533709,A,75.71335279082528,A,1.5,76.10749561002055,4.228194200556697,0.014339850002884626,148
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.4,2018-04-12,19870,11804,123,7,13,5,0,X,77.13293749533709,A,75.71335279082528,A,1.5,76.10749561002055,4.228194200556697,0.014339850002884626,148
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.5,2018-04-27,20058,11921,124,7,14,5,0,X,77.06653062350878,A,75.59402015486258,A,1.5,75.20459732320808,4.17803318462267,0.014088788238716909,150
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.6,2018-05-18,21417,13113,130,1,14,5,0,X,76.23740563529017,A,74.36693484853603,A,1.5,81.07329781366415,4.504072100759119,0.01581850404803556,150
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.7,2018-05-24,22334,13603,135,0,14,5,0,X,75.47468751889987,A,75.44653384894747,A,1.5,83.25989365817458,4.625549647676365,0.01729715809318649,154
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.8,2018-06-08,22312,13586,135,0,14,5,0,X,75.47468751889987,A,75.39415479966408,A,1.5,86.03910001730776,4.779950000961542,0.01729715809318649,154
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.9,2018-06-21,22927,14059,138,0,15,6,0,X,74.99494139856961,A,74.32666848891814,A,1.6875,91.66780714574088,5.092655952541159,0.01729715809318649,159
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.10,2018-07-06,23589,14555,139,0,15,6,0,X,74.51519527823935,A,73.25918217817221,A,2.0,97.296514274174,5.405361904120777,0.01729715809318649,160
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.11,2018-07-19,24123,14920,137,0,15,6,0,X,73.60044890646783,A,72.5696145141762,A,2.0,147.0,8.166666666666666,0.02096915840279952,158
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.12,2018-08-04,24591,15281,138,0,15,6,0,X,73.42981554232003,A,72.51355477999769,A,2.0,147.0,8.166666666666666,0.02098457920139976,159
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.2.13,2018-08-16,24680,15336,138,0,15,6,0,X,73.42981554232003,A,72.51355477999769,A,2.0,147.0,8.166666666666666,0.02098457920139976,159
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.0,2018-08-31,24298,15030,137,0,15,6,0,X,74.51519527823935,A,72.75954135263156,A,2.0,133.25742227201613,7.403190126223119,0.020836749843245433,158
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.1,2018-09-13,24391,15101,137,0,15,6,0,X,74.51519527823935,A,72.75954135263156,A,2.0,133.25742227201613,7.403190126223119,0.020836749843245433,158
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.2,2018-09-27,24371,15070,136,0,15,7,0,X,74.05782209235359,A,72.47120435776081,A,2.0,129.13896066574438,7.1743867036524644,0.019936762226766727,158
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.3,2018-10-11,24871,15359,139,0,15,7,0,X,73.25918217817221,A,72.18286736289006,A,2.0,125.0204990594726,6.945583281081811,0.020836749843245433,161
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.4,2018-10-27,25060,15486,140,0,16,7,0,X,73.88718872820579,A,72.47120435776081,A,2.0,119.62057336060036,6.645587408922242,0.019936762226766727,163
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.5,2018-11-08,25079,15497,140,0,16,7,0,X,73.88718872820579,A,72.47120435776081,A,2.0,119.62057336060036,6.645587408922242,0.019936762226766727,163
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.6,2018-11-23,0,0,0,0,0,0,0,Z,-1,Z,-1,Z,-1,-1,-1,-1,0
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.7,2018-12-06,25670,15712,146,0,16,8,0,X,73.10823854760336,A,71.99738689442208,A,1.75,136.0102495297363,7.556124973874239,0.020902954123022476,170
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.8,2018-12-07,25670,15712,146,0,16,8,0,X,73.10823854760336,A,71.99738689442208,A,1.75,136.0102495297363,7.556124973874239,0.020902954123022476,170
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.9,2018-12-20,25683,15718,146,0,16,8,0,X,73.10823854760336,A,71.99738689442208,A,1.75,136.0102495297363,7.556124973874239,0.020902954123022476,170
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.10,2019-01-03,25896,15850,146,0,16,8,0,X,73.10823854760336,A,71.69326540464452,A,1.75,136.0102495297363,7.556124973874239,0.020902954123022476,170
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.11,2019-01-17,27115,16796,148,0,16,8,0,X,72.85841813483304,A,71.3905424358816,A,1.75,150.38691414359823,8.354828563533236,0.021,172
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.12,2019-01-31,25703,16141,147,0,16,9,0,X,72.16452167472382,A,71.23634093906163,A,2.0,153.7738282871965,8.542990460399805,0.021,172
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v18.8.13,2019-02-14,26115,16434,148,0,16,9,0,X,72.46203151367769,A,71.4054826611983,A,2.0,150.38691414359823,8.354828563533236,0.021,173
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.0,2019-02-28,27381,17226,152,0,18,9,0,X,72.85841813483304,A,71.69326540464452,A,2.0,147.0,8.166666666666666,0.02098457920139976,179
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.1,2019-03-14,29402,18698,158,0,18,10,0,X,72.46203151367769,A,71.22140071374494,A,1.9375,153.2262742772967,8.512570793183151,0.021287505612496545,186
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.2,2019-03-29,30107,19249,160,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,188
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.3,2019-04-09,30114,19253,160,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,188
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.4,2019-04-11,30137,19269,160,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,188
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.5,2019-04-25,30255,19316,160,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,188
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.6,2019-04-25,30255,19316,160,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,188
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.7,2019-05-09,30340,19350,160,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,188
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.8,2019-05-22,30594,19491,162,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,190
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.9,2019-05-22,30592,19490,162,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,190
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.10,2019-05-23,30593,19491,162,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,190
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.11,2019-05-23,30596,19495,162,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,190
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.12,2019-06-06,30625,19522,162,0,18,10,0,X,71.7512076416168,A,71.03685526811952,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,190
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.13,2019-07-01,31049,19778,162,0,18,10,0,X,71.7512076416168,A,70.96687740594875,A,1.6875,153.2262742772967,8.512570793183151,0.021287505612496545,190
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.2.14,2019-07-24,31294,19905,165,0,18,10,0,X,72.75954135263156,A,71.23634093906163,A,1.5,147.0,8.166666666666666,0.021,193
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.8.0,2019-09-24,36434,23069,184,0,18,9,0,X,70.74164985684705,A,70.60028540423363,A,1.5,132.68706287925912,7.371503493292173,0.021287505612496545,211
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.8.1,2019-10-10,37172,23541,186,0,18,9,0,X,71.1025718281603,A,70.26033275232524,A,1.5,120.86105818161066,6.714503232311703,0.021,213
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.8.2,2019-10-21,37410,23714,186,0,18,9,0,X,70.40169720493866,A,69.88348624573104,A,1.5681818181818183,135.17399530235156,7.509666405686197,0.021287505612496545,213
