nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
magenta/magenta,https://github.com/magenta/magenta.git,45,2016-05-05,68467,42120,328,0,0,2,0,X,71.11188671569542,A,72.7218319972731,A,2.55,218.9912279734977,12.166179331860985,0.028767496301860256,330,15249
magenta/magenta,https://github.com/magenta/magenta.git,v0.3.1,2017-08-25,41493,24750,172,0,0,1,0,X,70.43981579468613,A,72.33239442795238,A,2.817460317460317,271.0451250937503,15.05806250520835,0.03188230845986506,173
magenta/magenta,https://github.com/magenta/magenta.git,v0.3.2,2017-11-03,49436,30132,195,0,0,1,0,X,69.5757766526243,A,71.11253322395173,A,2.9166666666666665,340.6219034375283,18.923439079862685,0.033134782060803114,196
magenta/magenta,https://github.com/magenta/magenta.git,v0.3.6,2018-02-28,57965,35728,222,0,0,2,0,X,67.24754691943744,A,69.010073657786,A,3.3095238095238093,420.69244971190665,23.37180276177259,0.04319112132399115,224
magenta/magenta,https://github.com/magenta/magenta.git,v0.3.8,2018-06-01,60742,37587,229,0,0,2,0,X,66.23077378371939,A,68.07904235820271,A,3.2857142857142856,401.44062881357615,22.302257156309786,0.04245906842019469,231
magenta/magenta,https://github.com/magenta/magenta.git,v0.3.9,2018-06-29,61424,38088,231,0,0,2,0,X,66.23077378371939,A,68.07904235820271,A,3.272727272727273,400.31280013846197,22.23960000769233,0.04245906842019469,233
magenta/magenta,https://github.com/magenta/magenta.git,v0.3.11,2018-08-14,62554,38879,231,4,0,2,0,X,65.95313731280854,A,68.0429709161749,A,3.272727272727273,400.31280013846197,22.23960000769233,0.04245906842019469,237
magenta/magenta,https://github.com/magenta/magenta.git,v0.3.13,2018-11-01,70365,43697,273,4,0,1,0,X,67.66640357696117,A,70.21321296940593,A,3.2142857142857144,372.3528326710279,20.686268481723772,0.03823134762099227,278
magenta/magenta,https://github.com/magenta/magenta.git,v1.0.1,2019-02-01,79399,49653,342,0,0,3,0,X,70.89092434730563,A,71.63295581634004,A,2.55,229.3929366770385,12.744052037613251,0.02746863212808613,345
magenta/magenta,https://github.com/magenta/magenta.git,v1.0.2,2019-02-04,79399,49653,342,0,0,3,0,X,70.89092434730563,A,71.63295581634004,A,2.55,229.3929366770385,12.744052037613251,0.02746863212808613,345
magenta/magenta,https://github.com/magenta/magenta.git,v1.0.4,2019-03-26,79738,49878,346,0,0,3,0,X,71.18313025952617,A,71.90051508331251,A,2.5,208.38416465053623,11.576898036140902,0.026902215456611756,349
magenta/magenta,https://github.com/magenta/magenta.git,v1.0.5,2019-03-26,79738,49878,346,0,0,3,0,X,71.18313025952617,A,71.90051508331251,A,2.5,208.38416465053623,11.576898036140902,0.026902215456611756,349
magenta/magenta,https://github.com/magenta/magenta.git,v1.1.0,2019-05-02,80268,50272,347,0,0,3,0,X,70.89128369203574,A,71.77030885950009,A,2.6,240.0,13.333333333333334,0.027799500009615414,350
magenta/magenta,https://github.com/magenta/magenta.git,v1.1.1,2019-06-06,81066,50683,352,0,0,3,0,X,71.18313025952617,A,71.92841712652938,A,2.55,229.3929366770385,12.744052037613251,0.027799500009615414,355
magenta/magenta,https://github.com/magenta/magenta.git,v1.1.2,2019-06-06,81066,50683,352,0,0,3,0,X,71.18313025952617,A,71.92841712652938,A,2.55,229.3929366770385,12.744052037613251,0.027799500009615414,355
magenta/magenta,https://github.com/magenta/magenta.git,v1.1.3,2019-08-28,81547,50961,355,0,0,3,0,X,70.30396046236791,A,71.50342015681474,A,2.6,240.0,13.333333333333334,0.027799500009615414,358
magenta/magenta,https://github.com/magenta/magenta.git,v1.1.4,2019-09-16,82410,51476,358,0,0,3,0,X,70.55927129196904,A,71.46484051657652,A,2.55,218.9912279734977,12.166179331860985,0.028767496301860256,361
magenta/magenta,https://github.com/magenta/magenta.git,v1.1.5,2019-09-16,82410,51476,358,0,0,3,0,X,70.55927129196904,A,71.46484051657652,A,2.55,218.9912279734977,12.166179331860985,0.028767496301860256,361
magenta/magenta,https://github.com/magenta/magenta.git,v1.1.6,2019-09-25,84550,52823,365,0,0,3,0,X,70.16278865346115,A,71.4160842726219,A,2.6666666666666665,271.0451250937503,15.05806250520835,0.031694139362507326,368
magenta/magenta,https://github.com/magenta/magenta.git,v1.1.7,2019-10-02,84548,52820,365,0,0,3,0,X,70.16278865346115,A,71.4160842726219,A,2.6666666666666665,271.0451250937503,15.05806250520835,0.031694139362507326,368
magenta/magenta,https://github.com/magenta/magenta.git,v1.1.8,2019-11-14,86617,54242,369,0,0,3,0,X,70.17387919677398,A,71.41611686536976,A,2.6470588235294117,271.0451250937503,15.05806250520835,0.030836997651175767,372
magenta/magenta,https://github.com/magenta/magenta.git,v1.2.0,2019-11-25,86602,54233,369,0,0,3,0,X,70.17387919677398,A,71.4160842726219,A,2.6470588235294117,271.0451250937503,15.05806250520835,0.030836997651175767,372
magenta/magenta,https://github.com/magenta/magenta.git,v1.2.1,2019-12-10,87166,54586,373,0,0,3,0,X,70.17387919677398,A,71.4160842726219,A,2.6470588235294117,271.0451250937503,15.05806250520835,0.030836997651175767,376
magenta/magenta,https://github.com/magenta/magenta.git,v1.2.2,2019-12-11,87172,54591,373,0,0,3,0,X,70.17387919677398,A,71.4160842726219,A,2.6470588235294117,271.0451250937503,15.05806250520835,0.030836997651175767,376
magenta/magenta,https://github.com/magenta/magenta.git,v1.3.0,2020-03-31,88760,55741,378,0,0,3,0,X,70.14458934697396,A,71.4160842726219,A,2.696428571428571,303.46187229174035,16.858992905096684,0.03240583715695695,381
magenta/magenta,https://github.com/magenta/magenta.git,v1.3.2,2020-05-27,88863,55852,378,0,0,3,0,X,70.14458934697396,A,71.4160842726219,A,2.696428571428571,303.46187229174035,16.858992905096684,0.03240583715695695,381
magenta/magenta,https://github.com/magenta/magenta.git,2.0.0,2020-06-02,91888,57788,385,0,0,3,0,X,70.12639004048675,A,71.3372479392744,A,2.6785714285714284,318.71820097907744,17.706566721059858,0.033134782060803114,388
magenta/magenta,https://github.com/magenta/magenta.git,2.0.1,2020-06-03,91888,57788,385,0,0,3,0,X,70.12639004048675,A,71.3372479392744,A,2.6785714285714284,318.71820097907744,17.706566721059858,0.033134782060803114,388
magenta/magenta,https://github.com/magenta/magenta.git,2.1.0,2020-06-17,68435,42095,328,0,0,2,0,X,71.22175138828229,A,72.7218319972731,A,2.55,218.9912279734977,12.166179331860985,0.028767496301860256,330
